file	beg	end	text	speaker
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	92.669	93.18	pop	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	93.19	93.68	singer.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	93.779	94.0	Julie	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	94.01	94.73	Iglesias	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	95.169	95.339	who	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	95.349	95.87	was,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	95.879	96.05	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	96.059	96.069	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	96.08	96.089	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	96.099	96.11	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	96.12	97.72	her	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	97.73	98.11	first	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	98.12	98.639	husband	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	98.65	98.79	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	98.8	99.04	she	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	99.05	99.709	married,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	99.72	99.91	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	99.919	99.94	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	99.949	99.959	a	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	100.3	101.66	account.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	102.089	102.339	Uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	102.349	102.75	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	102.76	103.29	then,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	103.3	103.309	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	103.319	103.87	she	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	103.879	104.61	married,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	104.62	104.949	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	105.12	105.139	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	105.8	106.05	Boyer	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	106.4	107.01	who	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	107.019	107.08	at	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	107.089	107.129	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	107.139	107.41	time	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	107.419	107.79	was	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	107.8	107.809	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	107.819	107.98	like	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	107.989	108.0	a	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	108.01	108.3	super	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	108.309	108.73	minister.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	108.739	108.879	He	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	108.889	109.05	was	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	109.059	109.12	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	109.129	109.55	Minister	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	109.559	109.83	of	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	109.839	110.349	Economics	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	110.36	110.589	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	110.599	111.029	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	111.04	111.05	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	111.059	111.269	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	111.279	112.15	Finances	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	112.589	113.029	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	113.04	113.51	probably	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	113.519	113.54	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	113.55	113.739	most	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	113.75	114.47	powerful	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	114.48	114.51	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	114.519	115.099	minister	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	115.11	115.169	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	115.18	115.529	Spain	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	115.54	115.569	at	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	115.58	115.61	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	115.62	115.819	time	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	115.83	115.919	with	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	115.93	115.949	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	115.959	116.319	socialist	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	116.33	116.97	government.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	117.61	118.11	And	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	118.12	118.309	so	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	118.319	118.629	she	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	118.639	119.05	always	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	119.059	119.309	kind	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	119.319	119.459	of,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	119.47	119.54	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	119.55	119.62	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	119.629	120.23	like	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	120.239	120.809	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	120.819	120.83	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	120.839	120.849	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	120.86	120.91	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	121.239	122.209	maneuvers	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	122.22	122.65	herself	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	122.66	123.029	into	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	123.04	123.79	associating	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	123.8	124.08	herself	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	124.089	124.25	with,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	124.26	124.339	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	124.349	124.37	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	124.379	124.449	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	124.459	124.639	most	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	124.65	125.01	powerful	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	125.019	125.16	man	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	125.169	125.199	at	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	125.209	125.269	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	125.279	125.75	moment.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	127.15	127.61	Uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	127.709	128.22	So	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	128.229	128.869	this,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	128.88	128.91	this	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	130.419	130.63	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	130.639	131.11	this	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	131.119	131.149	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	131.16	131.61	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	131.619	132.259	smile	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	132.27	132.46	because	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	132.47	132.57	she	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	132.58	132.71	has	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	132.72	132.889	this	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	132.899	133.199	really	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	133.21	133.449	like	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	133.46	133.529	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	133.539	133.72	Gioconda	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	134.1	134.759	smile,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	134.77	134.83	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	134.839	134.929	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	134.94	135.289	she	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	135.3	135.49	looks	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	135.5	135.6	like	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	135.61	135.619	a	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	135.63	136.369	porcelain	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	136.38	137.19	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	137.199	137.229	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	137.24	137.369	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	137.5	138.55	doll.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	138.559	138.789	He	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	138.8	139.33	comes	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	139.339	139.619	from	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	139.649	139.66	a	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	139.669	139.75	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	139.759	140.039	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	140.07	140.08	a	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	140.41	141.38	Philippine	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	141.389	142.21	family,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	142.289	142.44	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	142.449	142.589	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	142.6	142.699	from	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	142.72	142.74	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	142.75	142.949	time	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	143.0	143.179	when	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	143.19	143.369	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	143.38	143.88	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	143.889	144.02	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	144.029	144.059	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	144.07	144.57	Philippines	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	144.58	144.929	were	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	144.94	145.74	Spanish	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	145.75	146.389	Dominion	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	146.399	146.479	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	146.49	146.619	all	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	146.63	146.97	that.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	146.979	147.33	And	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	147.369	147.38	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	147.619	147.85	he's	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	147.86	148.05	very	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	148.059	148.77	cold	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	148.779	149.0	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	149.009	149.339	very	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	149.35	149.919	elegant	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	149.929	150.169	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	150.179	150.41	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	150.419	150.429	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	150.44	150.63	but	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	150.639	150.669	at	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	150.679	150.699	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	150.71	150.869	same	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	150.88	151.029	time,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	151.039	151.199	just	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	151.21	151.36	pure	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	151.369	151.979	luck,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	151.99	152.009	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	152.05	152.07	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	153.029	153.199	so	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	153.21	153.559	because	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	153.57	153.639	that,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	153.649	153.91	that's	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	153.929	154.389	another	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	154.399	154.559	thing	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	154.57	154.66	that	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	154.669	154.82	has	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	154.83	155.16	happened	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	155.169	155.46	in,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	155.47	155.559	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	155.57	155.86	Spain	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	155.869	156.02	is	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	156.029	156.399	that	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	156.41	157.029	um	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	157.889	158.35	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	158.36	159.36	politics	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	159.369	159.58	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	159.589	159.809	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	159.82	160.05	high	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	160.059	160.779	culture	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	160.789	161.07	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	161.08	161.509	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	161.52	161.529	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	161.539	161.75	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	161.759	161.809	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	161.82	162.52	tabloid	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	162.529	163.229	culture	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	163.58	163.91	has	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	163.919	164.19	all	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	164.199	164.889	become	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	165.779	166.419	completely	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	166.429	166.88	mixed	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	167.02	167.21	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	167.22	167.369	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	167.38	167.49	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	167.5	167.55	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	167.559	168.02	stimulus	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	168.05	168.08	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	168.089	168.559	mixed	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	168.57	168.839	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	168.85	169.32	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	169.979	169.99	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	170.0	170.119	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	170.13	170.6	but	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	170.61	170.96	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	171.05	171.27	even,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	171.279	171.55	even	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	171.559	171.809	more	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	171.82	172.16	there,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	172.169	172.38	it's	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	172.389	172.589	really	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	172.6	173.08	amazing.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	173.089	173.1	I	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	173.11	173.27	mean,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	173.279	173.38	you,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	173.389	173.49	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	173.5	173.759	would,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	173.77	173.809	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	173.82	173.96	would	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	173.97	174.339	buy,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	174.35	174.36	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	174.369	174.38	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	174.389	174.399	a	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	174.41	175.389	magazine	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	175.399	175.539	that	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	175.55	175.699	would	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	175.71	175.809	be	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	175.82	175.97	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	175.979	176.779	equivalent	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	177.1	177.919	of,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	177.929	178.039	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	178.05	178.24	of	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	178.25	178.509	Time	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	178.52	179.199	magazine	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	179.21	179.479	or	spk_0
