file	beg	end	text	speaker
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	142.215	142.505	step	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	142.615	142.905	that	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	143.135	143.625	blatant	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	143.915	144.265	sleep	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	144.375	144.665	that	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	145.425	145.465	singular	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	145.675	146.345	individual	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	147.025	147.185	instance	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	147.185	147.385	of	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	147.605	147.825	one	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	148.085	148.305	It	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	150.035	150.385	weird	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	153.165	153.385	Yet	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	153.495	154.345	monochromatic	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	154.485	154.705	war	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	154.725	154.945	was	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	154.945	155.145	no	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	155.145	155.345	longer	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	155.705	155.985	satire	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	156.045	156.265	so	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	156.265	156.385	much	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	156.385	156.585	as	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	156.585	156.865	some	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	156.975	157.665	technophobe	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	157.915	158.265	totem	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	158.895	159.745	experimenting	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	159.775	160.065	over	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	160.065	160.265	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	160.265	160.545	balcony	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	160.805	161.025	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	161.025	161.185	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	161.205	161.425	gas	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	161.525	161.745	He	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	161.745	161.905	goes	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	161.965	162.185	to	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	162.215	162.505	call	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	162.565	162.785	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	162.805	163.025	is	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	163.025	163.465	stirred	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	163.485	163.705	by	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	164.245	164.465	but	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	164.465	164.905	managed	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	164.905	165.305	somehow	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	165.405	165.625	to	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	165.755	166.105	boast	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	166.165	166.585	anyway	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	166.585	167.065	Something	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	167.065	167.305	about	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	167.385	167.505	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	167.665	167.785	drinking	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	167.815	168.305	problem	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	168.485	168.705	or	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	168.825	168.945	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	168.945	169.105	missing	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	169.325	169.545	arm	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	169.645	169.865	or	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	169.865	170.025	an	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	170.025	170.265	alien	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	170.335	170.825	culture	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	171.085	171.305	But	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	171.585	171.705	I	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	171.705	171.985	stopped	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	171.985	172.185	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	172.185	172.385	there	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	172.385	172.745	feeling	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	172.765	172.985	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	172.985	173.185	terms	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	173.275	173.625	alien	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	174.045	174.265	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	174.265	174.625	culture	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	174.895	175.505	extremely	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	175.825	175.985	personal	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	176.245	176.465	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	176.465	176.745	felt	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	176.745	176.945	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	176.945	177.185	danger	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	177.325	177.545	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	177.545	177.705	literal	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	177.895	178.185	urge	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	178.205	178.425	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	178.425	178.625	fact	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	178.625	178.825	to	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	179.085	179.205	actually	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	179.265	179.485	say	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	179.485	179.845	something	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	179.845	180.085	about	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	180.645	181.445	micromanaged	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	181.445	182.085	alienation	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	182.145	182.365	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	182.385	182.605	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	182.605	183.125	experience	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	183.125	183.325	of	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	184.085	184.245	audience	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	184.435	184.925	partici	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	185.565	186.005	participation	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	186.145	186.365	as	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	186.365	186.965	portrayed	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	186.965	187.125	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	187.125	187.245	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	187.245	187.485	soft	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	187.515	187.805	porn	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	187.865	188.285	novels	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	188.285	188.405	of	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	188.405	188.605	my	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	188.605	188.805	own	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	189.295	189.965	two-tiered	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	190.395	190.885	society	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	191.525	192.325	Nevertheless	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	192.515	192.805	this	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	192.805	193.085	urge	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	193.435	193.725	past	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	194.265	194.485	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	194.505	194.725	was	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	194.995	195.285	lost	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	195.505	195.725	was	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	195.725	196.005	gone	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	196.145	196.365	was	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	197.175	197.845	jettisoned	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	198.105	198.325	was	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	199.075	199.765	judiciously	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	199.945	200.165	dis	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	200.165	200.405	earned	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	200.665	200.885	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	201.355	201.645	left	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	201.785	202.005	out	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	202.745	202.965	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	203.115	203.405	lays	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	203.405	203.605	of	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	203.605	203.805	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	203.945	204.165	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	204.655	205.005	chaos	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	205.185	205.605	locked	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	205.665	205.885	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	205.905	206.125	on	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	206.125	206.285	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	206.285	206.645	smiling	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	207.125	207.405	clenched	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	207.595	207.885	dust	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	208.605	208.805	revealed	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	208.825	209.045	to	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	209.045	209.205	me	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	209.225	209.445	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	209.445	209.645	that	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	209.655	210.005	light	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	210.075	210.365	thus	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	210.415	210.765	spoke	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	210.825	211.045	or	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	211.065	211.285	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	211.455	211.805	sound	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	211.805	212.005	of	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	212.045	212.165	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	212.365	212.645	footstep	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	212.645	212.965	which	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	213.275	213.765	unfolds	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	213.765	213.965	which	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	214.105	214.325	for	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	214.345	214.565	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	214.985	215.205	to	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	215.265	215.485	be	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	215.595	215.885	what	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	216.025	216.245	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	216.265	216.485	is	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	216.585	216.805	for	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	216.865	217.285	itself	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	217.525	217.645	I	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	217.645	217.845	give	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	217.845	218.045	up	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	218.185	218.405	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	218.405	218.685	look	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	218.705	218.925	up	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	220.035	220.325	This	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	220.325	220.445	is	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	220.445	220.605	why	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	220.625	220.845	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	220.845	221.085	sick	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	221.135	221.485	child	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	221.555	222.045	falters	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	222.065	222.285	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	222.285	222.405	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	222.405	222.605	field	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	222.625	222.845	of	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	223.125	223.565	abstraction	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	224.795	225.085	This	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	225.085	225.205	is	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	225.205	225.405	why	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	225.405	225.725	chaos	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	225.985	226.205	can	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	226.205	226.365	be	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	226.365	226.565	so	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	226.565	227.285	disheartening	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	227.285	227.485	to	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	227.485	227.685	those	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	228.105	228.325	who	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	228.325	228.525	would	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	228.525	228.965	control	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	228.965	229.205	their	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	229.205	229.485	lives	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	230.275	230.565	This	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	230.565	230.685	is	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	230.685	230.845	why	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	230.905	231.125	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	231.405	231.445	S	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	231.745	232.165	stites	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	232.165	232.445	must	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	232.445	232.605	be	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	232.605	232.845	left	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	232.905	233.125	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	233.125	233.365	place	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	233.465	233.685	for	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	233.685	233.845	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	234.045	234.245	next	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	234.505	234.925	clumsy	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	234.925	235.205	oath	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	236.665	236.885	You	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	236.945	237.165	are	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	237.185	237.405	not	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	237.435	237.725	here	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	238.575	238.925	heads	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	239.065	239.285	or	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	239.495	239.845	tails	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	239.955	240.245	with	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	240.345	240.565	ink	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	240.565	240.725	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	240.725	240.885	it	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	242.075	242.365	Open	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	242.505	242.725	and	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	242.785	243.005	or	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	243.065	243.485	closed	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	243.825	244.045	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	244.045	244.205	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	244.305	244.725	amused	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	244.965	245.525	swerving	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	246.165	246.205	Al	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	246.265	246.685	Almost	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	246.705	247.125	always	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	247.225	247.645	unable	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	247.705	247.925	to	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	247.925	248.205	find	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	248.625	248.845	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	248.845	249.485	underlined	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	249.515	250.005	passage	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	252.835	253.125	Time	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	253.145	253.365	Did	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	253.485	253.605	I	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	253.605	253.845	start	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	256.465	257.165	22	1
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	260.875	261.165	What	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	263.965	264.085	identity	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	264.225	264.445	is	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	264.445	264.565	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	264.565	264.765	cause	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	264.765	264.965	of	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	265.055	265.405	warts	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	266.245	266.285	<laugh>	1
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	269.045	269.165	I	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	269.165	269.245	have	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	269.245	269.365	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	269.475	269.765	toad	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	271.745	271.965	Its	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	272.125	272.245	name	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	272.245	272.405	is	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	272.645	272.885	Buber	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	274.645	274.885	Buber	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	274.885	275.085	The	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	275.115	275.405	toad	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	276.725	276.925	Buber	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	276.985	277.405	raises	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	277.515	278.005	rabbits	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	279.305	279.525	The	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	279.525	280.005	rabbits	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	280.005	280.205	live	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	280.205	280.365	in	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	280.365	280.485	a	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	280.485	280.685	big	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	280.785	281.005	can	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	281.055	281.405	named	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	281.825	282.045	big	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	282.185	282.405	can	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	283.045	283.085	<laugh>	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	284.305	284.725	Mostly	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	284.795	285.085	they	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	285.365	285.525	complain	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	287.005	287.245	Buber	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	287.415	287.765	bangs	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	287.765	287.965	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	288.025	288.245	lid	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	288.265	288.485	for	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	288.485	288.605	them	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	288.625	288.845	to	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	288.875	289.165	calm	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	289.395	289.685	down	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	290.525	290.565	<laugh>	1
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	291.705	291.925	It	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	291.925	292.285	doesn't	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	292.285	292.485	work	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	294.105	294.325	At	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	294.325	294.485	the	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	294.485	294.725	last	0
Smith-Rod_01_Complete-Recording_University-at-Buffalo_2-25-98	294.725	295.085	annual	0
